1026326,和子华兄太素泛舟香菜门
1026132,子华兄生日五首 其五
1026133,子华兄生日五首 其四
1026328,和子华兄同永叔饮三班官舍兼约明日饮永叔家
1131059,子华兄生日五首
160385,后园杂花特献辄书呈子华兄
1026134,子华兄生日五首 其三
159994,和子华兄喜雨
160025,子华兄生日·白鹤群飞散作阴
159990,和子华兄寄酒走笔
1026805,送子华兄辞家后还都
1026614,同子华兄象之宿资福院
160080,子华兄生日·池面和风丽稍开
160409,和子华兄同永叔饮三班官舍兼约明日饮永叔家
1040685,和子华兄清洛阻风
1026689,和子华兄寄酒走笔
1026135,子华兄生日五首 其二
1026688,和子华兄宴王道损公宇
160406,和子华兄方惜莺声之晚今忽闻之
1026287,后园杂花特献辄书呈子华兄
160078,子华兄生日·柳阴散释真阳艳
1026330,和子华兄喜雨
160079,子华兄生日·秀眉华发貌安和
160491,同子华兄象之宿资福院
1026329,和子华兄闻布谷声而莺声寂然
1026136,子华兄生日五首 其一
160408,和子华兄闻布谷声而莺声寂然
160077,子华兄生日·萱甲微抽碧玉簪
1026327,和子华兄方惜莺声之晚今忽闻之
160390,和子华兄宴王道损公宇
160411,和子华兄太素泛舟香菜门
160594,送子华兄辞家后还都
