524692,古意送蒋中丞抚赣州 其三
686151,送贾中丞抚甘肃四首
538997,奉送凌汝成中丞抚郧阳因柬汪中丞伯玉
607427,送贾中丞抚甘肃四首 其二
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
530486,送唐中丞抚蜀
607428,送贾中丞抚甘肃四首 其三
524691,古意送蒋中丞抚赣州 其二
607426,送贾中丞抚甘肃四首 其一
569809,送蹇子上兵宪进中丞抚顺天 其一
569810,送蹇子上兵宪进中丞抚顺天 其二
547069,题崔仲素郡丞抚松亭
597985,得良弼楚中书有曾中丞抚蜀平蛮之作且云中丞每有书至及逢人辄猥及不佞浙中事因感而赋之
683569,送蹇子上兵宪进中丞抚顺天
535008,送沈中丞抚治郧阳
607429,送贾中丞抚甘肃四首 其四
585524,送宋有台中丞抚蜀
495014,虞山歌赠陈元习中丞抚南赣
524690,古意送蒋中丞抚赣州 其一
700539,古意送蒋中丞抚赣州
