325200,伤春词·不知何事又干卿
786028,感事又寄丘仲阏 其二
316114,即事·又是风凉夜月天
231784,六绝句·一年春事又阑珊
379017,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
314529,湘西事变和议未成，战事又起，风雪阻途，茅店守岁
330536,观近报·眼看时事又更新
786027,感事又寄丘仲阏 其一
365896,感事又寄丘仲阏
183628,春晚·春事又无几
816340,感事又寄丘仲阏
616690,张泰岩别于留都十一载适遇于常武共谈往事又见其两孙雅致楚楚喜赋
1081222,用中示以字瑞既书其事又赋诗一首
945255,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其一
945254,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其二
1249887,玉山雅集图者淮海张叔厚为玉山主人作也主人当花柳春明之时宴客于玉山中极其衣冠人物之盛至今林泉有光叔厚即一时景绘而成图杨铁史既序其事又各分韵赋诗于左俾当时预是会者既足以示不忘而后之览是图与是诗者又能使人心畅神驰如在当时会中展玩之馀因赋诗以记其后云
1004015,去岁重阳日得彦威信附六月间二小侄及从弟侄所寄书自蜀阃递中附至历言去冬今春所遭兵祸及有司督迫科调之苦喜其存全哀其窘蹙洒涕如霰寄讯邀其下峡而边事又告急未知其达与否也会杪冬见邸报宣谕使者余公侍郎改命授钺尽护蜀师意欲以此事归控骨肉会聚兹事其谐矣喜极涕零遂成长篇
413806,馀事又赠撷丹杨医师
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
151810,晚春即事·又风东风吹路尘
268207,已丑重阳·眼中人事又重阳
210525,春事·春事又如此
1028855,余居太夫人忧三年泪枯老眼既除丧颇理故书似觉有味矣数日眼疾作此事又废殊无聊赖唯有思索诗句可以度日耳
349014,用中示以字瑞既书其事又赋诗
270575,馀事又赠撷丹杨医师
248492,无题·无言何事又登楼
923340,石缝泉清轻而甘滑传闻有年矣前此数欲疏引入州治久不克就予至则命工人寻旧迹相地架竹旬月而水悬听事又析一支以给中堂一支以入西閤其下流则酾出外庑往来取汲人以为利因抒长篇以纪其功云
1064244,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
415821,湘西事变和议未成，战事又起，风雪阻途，茅店守岁
1119858,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示
211410,晚春余中·一年春事又成空
673347,送饶平学谕谢原仁校文还任时余监试同事又连舟至苍梧故及之
