105740,啄木·食蠹非嫌蠹
1203398,啄木儿
950743,过啄木岭暑暍憩道傍移时始行三首 其一
1157605,啄木曲
385001,啄木鸟·笑他螳雀自相侵
280402,啄木鸟甲午
105744,啄木·城头啄枯杨
1126523,啄木二首
115423,啄木词·红锦长绦当背垂
1035664,啄木鸟二首 其一
991508,啄木二首 其一
1146958,鲍防《云门寺济公上方偈序》 缺名《山啄木偈》
990733,啄木
1032398,啄木辞
860199,啄木鸟
1039036,啄木
177906,啄木歌·淮南啄木大如鸦
177906,啄木歌·淮南啄木大如鸦
59664,啄木·啄木江南飞
59664,啄木·啄木江南飞
69962,啄木儿·观浮世
69966,啄木儿·自卧自卧
18518,啄木曲·莫买宝剪刀
38512,啄木·啄木啄啄
38512,啄木·啄木啄啄
105743,啄木·中园啄尽蠹
1035663,啄木鸟二首 其二
1070715,世以啄木为珍禽其声至入乐府而海南一种形小而声淫每四五月间飞鸣如蛙蝈至八九月乃已亦名啄木繁声可恶然琼人讹其声为骂秃禽殆得其实因为赋诗
1070715,世以啄木为珍禽其声至入乐府而海南一种形小而声淫每四五月间飞鸣如蛙蝈至八九月乃已亦名啄木繁声可恶然琼人讹其声为骂秃禽殆得其实因为赋诗
195381,啄木行赠净珇上人
46760,西坞·空山啄木声敲铿
990734,啄木二首 其二
1203399,啄木儿
491631,啄木鸟
1132409,啄木鸟二首
206729,啄木鸟·乱绕园林啄
1091032,啄木
896820,十二月二十六日旦闻东堂啄木声忽记作福昌尉时在山间环舍多老木腊后春初此鸟尤多声态不一今琵琶筝中所效既不类又百不得一二云
893402,啄木吟
863859,啄木歌
1161407,啄木儿
1091990,山友辞 啄木儿
69963,啄木儿·自行自行
1229652,啄木
1203394,啄木儿
115890,晚春初夏·古柳参天鸣啄木
679546,啄木唫
69965,啄木儿·自坐自坐
206728,啄木鸟·爪利嘴还刚
1225790,啄木鸟
102373,颍州西斋·树头啄木常疑客
910096,啄木鸟
148075,啄木吟·志非啄木在啄虫
148075,啄木吟·志非啄木在啄虫
1203396,啄木儿
640114,啄木
134207,同圣民过杨之美听琵琶女奴弹啄木曲亲诸公所
1121025,过啄木岭暑暍憩道傍移时始行三首
539979,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十六 啄木
226110,啄木辞·木郁郁兮有蠹生之
869976,同圣民过杨之美听琵琶女奴弹啄木曲观诸公所赠歌明日投此为谢
1203395,啄木儿
898061,啄木词
202125,啄木鸟·小虫蠹坚木
90693,省中见树上啄木鸟戏题
415201,啄木鸟甲午
1042496,奉同永叔于刘功曹家听杨直讲女奴弹啄木见寄之作
724498,啄木诗
1203397,啄木儿
86518,新春·闻禽啄木心犹喜
913098,省中见树上啄木鸟戏题
260377,啄木吟·心同流水净
367912,啄木·蝎谮区区切考求
117279,十二月二十六日旦闻东堂啄木声忽记作福昌尉
950742,过啄木岭暑暍憩道傍移时始行三首 其二
203765,啄木鸟·吸木复啄木
203765,啄木鸟·吸木复啄木
950741,过啄木岭暑暍憩道傍移时始行三首 其三
1163758,啄木
22635,啄木儿·丁丁向晚急还稀
1141676,啄木行赠净珇上人
69964,啄木儿·自住自住
846583,啄木儿
1051244,啄木
