621553,丁亥春感
314946,望江南·丁亥春日，自题画竹赠家珠
299993,长亭怨慢·丁亥1947春感事
1233438,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其一
403949,蝶恋花·丁亥1947春，感时抚事，拟《云起轩词》格调 其二
818652,丁亥春日清华园作
802168,丁亥春将归罗浮留别黄仙裳
1233439,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其二
1237426,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首
461954,石湖仙·丁亥春末雨中曲院风荷 依四声兼用秦鸿韵
405382,蝶恋花·丁亥1947春，感时抚事，拟《云起轩词》格调
1233442,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其五
404040,蝶恋花·感事四章，拟云起轩词格调，丁亥春
419498,望江南 丁亥春日，自题画竹赠家珠
45990,丁亥春日清华园作
1233440,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其三
1233441,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其四
403948,蝶恋花·丁亥1947春，感时抚事，拟《云起轩词》格调 其一
403950,长亭怨慢·丁亥1947春感事
